file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0174_0083_408283_to_410651,རྒྱ་མི་རིགས་ལ་ངོ་རྒོལ་ཡིན་པར་འགྲེལ་བརྗོད་ཀྱིས།  ,rgya mi rigs la ngo rgol yin par 'grel brjod kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0174_0083_408283_to_410651.wav,STT_PC,3,48,2.368,wav16k/STT_PC0174_0083_408283_to_410651.wav,རྒྱ་མི་རིགས་ལ་ངོ་རྒོལ་ཡིན་པར་འགྲེལ་བརྗོད་ཀྱིས་
STT_PC0174_0084_412027_to_414939,རྒྱལ་ཞེན་རིང་ལུགས་ཀྱི་ངར་ཤ་སློང་བའི་སྲིད་བྱུས་བཟུང་བའི་སྐབས།  ,rgyal zhen ring lugs kyi ngar sha slong ba'i srid byus bzung ba'i skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0174_0084_412027_to_414939.wav,STT_PC,3,62,2.912,wav16k/STT_PC0174_0084_412027_to_414939.wav,རྒྱལ་ཆེན་རིང་ལུགས་ཀྱིས་ངར་ཤ་སལོང་བའི་སྲིད་ཇུས་བཟུང་བའི་སྐབས།
STT_PC0174_0098_482182_to_484198,སྐུ་ལུས་ངལ་གསོར་བཞུགས་སྐབས་བྲལ་ཏེ་ ,sku lus ngal gsor bzhugs skabs bral te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0174_0098_482182_to_484198.wav,STT_PC,3,35,2.016,wav16k/STT_PC0174_0098_482182_to_484198.wav,སྐུ་ལུས་ངལ་གསོར་བཞུགས་སྐབས་བྲལ་ཏེ།
STT_CS-D-2013-M-D-B06-4-R-05_0006_36151_to_41649,སྔོན་མ་སྔོན་མ་ནང་ལ་ད་ལྟ་ག་རེ་ལབ་དགོས་རེད། བྷུརཐྀ་ཌཱའེ། གྷིཧྥོཋྀ་སྐབས་སུ་ང་ལ་མི་གཅིག་གིས་རཱ།  ,sngon ma sngon ma nang la da lta ga re lab dgos red/_b+hurath-i DA'e/_g+hih+phoTh-i skabs su nga la mi gcig gis rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B06-4-R-05_0006_36151_to_41649.wav,STT_CS,3,92,5.498,wav16k/STT_CS-D-2013-M-D-B06-4-R-05_0006_36151_to_41649.wav,སྔོན་མ་སྔོན་མ་ནང་ལ་ད་ལྟ་ག་རེ་ལབ་དགོས་རེད། བྷུརཐྀ་ཌཱའེ་གྷིཧྥོཋྀ་སྐབས་དུ་ང་ལ་མི་གཅིག་ཡིད་རཱ།
STT_CS-D-2013-M-D-B06-4-R-05_0010_67224_to_75403,དགོང་ད་ཆགས་རཱ། ང་ངའི་རྐང་པ་ནས་འཐེན་གྲབས་འཐེན་གྲབས་མང་པོ་ཞིག སྒྲོལ་མ། སྒྲོལ་མ་མགོ། ཡར་ལངས་དང་། ཡར་ལངས་དང་། སྒྲོལ་མ་ཡར་ལངས་དང་།  ,dgong da chags rA/_nga nga'i rkang pa nas 'then grabs 'then grabs mang po zhig_sgrol ma/_sgrol ma mgo/_yar langs dang /_yar langs dang /_sgrol ma yar langs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B06-4-R-05_0010_67224_to_75403.wav,STT_CS,3,127,8.179,wav16k/STT_CS-D-2013-M-D-B06-4-R-05_0010_67224_to_75403.wav,དགོང་དག་མཆིག་ལཱ་ང་ངའི་རྐང་པ་ནས་འཐེན་རྒྱོ་འཐེན་རྒྱོ་མང་པོ་ཞིག སྒྲོལ་མ། སྒྲོལ་མ་དགོ། ཡར་ལངས་དང་། ཡར་ལངས་དང་། སྒྲོལ་མ་ཡར་ལངས་དང་།
STT_CS-D-2013-M-D-B06-4-R-05_0012_83321_to_91344,གློག་སྤར་ནས་ཡོང་སོང་ད། ག་རེ་བྱས་སོང་ག་རེ་བྱས་སོང་ལབ་རེད་ད། ཨེ་ནས་ང་རཱ་དགོང་ད་མཚན་ལ་བྷའེ་བྷེ་ཌོལ་འདིའི་མཉམ་དུ་ཉལ་རཱ། འོ་འདི་བྱས་ནས་ད་ལྟ་འོ་སྒྲོལ་མ་སྒྲོལ་མ་སྒྲོལ་མ་ལབ་ནས།  ,glog spar nas yong song da/_ga re byas song ga re byas song lab red da/_e nas nga rA dgong da mtshan la b+ha'e b+he Dol 'di'i mnyam du nyal rA/_'o 'di byas nas da lta 'o sgrol ma sgrol ma sgrol ma lab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B06-4-R-05_0012_83321_to_91344.wav,STT_CS,3,169,8.023,wav16k/STT_CS-D-2013-M-D-B06-4-R-05_0012_83321_to_91344.wav,གློག་པ་ནས་ཡོང་སོང་ད། ག་རེ་བྱས་སོང་ག་རེ་བྱས་སོང་ཟསོང། ཨ་མ་ང་ལ་དགོང་ད་མཆག་ལབ། བྷའེ་བྷེ་ཌོན་འདི་མཉམ་དུ་ཉལ་རཱ། ཨོ་དེ་བྱས་ནས་ད་ལྟྭ་སྒྲོལ་མ་སྒྲོལ་མ་སྒྲོལ་མ་ལ་སླེབས་ཀུས།
STT_PC0174_0101_498886_to_501030,གསང་ཆེན་རྒྱུད་གྲྭ་རྣམ་གཉིས་ཀྱིས་མཚོན་པའི་ ,gsang chen rgyud grwa rnam gnyis kyis mtshon pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0174_0101_498886_to_501030.wav,STT_PC,3,42,2.144,wav16k/STT_PC0174_0101_498886_to_501030.wav,གསང་ཆེན་བརྒྱུད་གྲྭ་རྣམ་གཉིས་ཀྱིས་མཚོན་པའི་
STT_PC0174_0102_503462_to_508934,ཟབ་པ་དང་རྒྱ་ཆེ་བའི་མདོ་རྒྱུད་མན་ངག་བུམ་པ་གང་བྱོའི་ཚུལ་དུ་ནོད་པའི་ཆོས་ཀྱི་འཁོར་ལོ་ ,zab pa dang rgya che ba'i mdo rgyud man ngag bum pa gang byo'i tshul du nod pa'i chos kyi 'khor lo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0174_0102_503462_to_508934.wav,STT_PC,3,82,5.472,wav16k/STT_PC0174_0102_503462_to_508934.wav,ཟབ་པ་དང་རྒྱ་ཆེ་བའི་མདོ་རྒྱུད་མན་ངག་བུམ་པ་གང་སྤྱོའ་ཚུལ་དུ་ནོས་པའི་ཆོས་ཀྱི་འཁོར་ལོ་
STT_PC0174_0103_508998_to_512102,རྒྱ་ཆེར་བསྐོར་བའི་གཞན་ཕན་འཕྲིན་ལས་ཀྱི་གོ་འཕར་ཡངས་པོར་ ,rgya cher bskor ba'i gzhan phan 'phrin las kyi go 'phar yangs por _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0174_0103_508998_to_512102.wav,STT_PC,3,54,3.104,wav16k/STT_PC0174_0103_508998_to_512102.wav,རྒྱ་ཆེར་བསྐོར་བའི་གཞན་ཕན་འཕྲིན་ལས་ཀྱི་སགོ་འཕར་ཡངས་པོར་
STT_PC0174_0105_521962_to_524522,ཉམས་ཞིབ་སྡེ་ཚན་སོགས་ནས་ཐུགས་རེ་གནང་བ་བཞིན།  ,nyams zhib sde tshan sogs nas thugs re gnang ba bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0174_0105_521962_to_524522.wav,STT_PC,3,44,2.56,wav16k/STT_PC0174_0105_521962_to_524522.wav,ཉམས་ཞིབ་སྡེ་ཚན་སོགས་ནས་ཐུགས་རེ་གནང་བ་བཞིན།
STT_CS-D-2013-M-D-B06-4-R-05_0016_113382_to_116911,སྐྲ་འཁྲུས་བསྡད་ཡིན་ད་རཱ། ངས་གྲོགས་མོ་འདི་ལ་མ་ལབ་ཨ་ལབ་ཡིན་ད་རཱ། ཨེ་ནས།  ,skra 'khrus bsdad yin da rA/_ngas grogs mo 'di la ma lab a lab yin da rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B06-4-R-05_0016_113382_to_116911.wav,STT_CS,3,71,3.529,wav16k/STT_CS-D-2013-M-D-B06-4-R-05_0016_113382_to_116911.wav,སློབ་གྲྭ་འཁྲིད་འགྲོ་ཡིན་ད་རཱ། ངའི་གྲོགས་མོ་དེ་མ་ལབ་ཨ་ལབ་ཡིན་ད་རཱ། ཨ་ནས།
STT_PC0174_0111_547914_to_552490,རྒྱལ་བའི་ཞབས་འདེགས་སུ་གཏོང་བ་གནང་མཁན་གྱི་མིང་དོན་མཚུངས་པའི་སྐྱེས་བུ་དམ་པ་ཞིག་ཡིན་ཐོག ,rgyal ba'i zhabs 'degs su gtong ba gnang mkhan gyi ming don mtshungs pa'i skyes bu dam pa zhig yin thog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0174_0111_547914_to_552490.wav,STT_PC,3,85,4.576,wav16k/STT_PC0174_0111_547914_to_552490.wav,རྒྱལ་བའི་ཞབས་འདེགས་སུ་གཏོང་བ་གནང་མཁན་གྱི་མིང་དོན་མཚུངས་པའི་སྐྱེས་བུ་དམ་པ་ཞིག་ཡིན་ཐོག
STT_PC0174_0112_556522_to_558922,ད་དུང་༧གོང་ས་༧སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གི་སྲི་ཞུ་སྒྲུབ་ ,da dung 7gong sa 7skyabs mgon chen po mchog gi sri zhu sgrub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0174_0112_556522_to_558922.wav,STT_PC,3,54,2.4,wav16k/STT_PC0174_0112_556522_to_558922.wav,ད་དུང་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་སྲི་ཞུ་སྒྲུབ།
STT_PC0174_0113_559466_to_562058,གལ་གནད་ཆེ་ཤོས་ཀྱི་ལས་དོན་ལ་བརྩི་བ་གནང་སྟེ།  ,gal gnad che shos kyi las don la brtsi ba gnang ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0174_0113_559466_to_562058.wav,STT_PC,3,44,2.592,wav16k/STT_PC0174_0113_559466_to_562058.wav,གལ་གནད་ཆེ་ཤོས་ཀྱི་ལས་དོན་ལ་བརྩི་བ་གནང་སྟེ།
STT_PC0174_0114_564682_to_567690,གོང་ས་སྐྱབས་མགོན་ཆེན་པོའི་མཛད་འཕྲིན་གྱི་མཐུན་རྐྱེན་ཁོ་ན་ཡོང་ཆེད་ ,gong sa skyabs mgon chen po'i mdzad 'phrin gyi mthun rkyen kho na yong ched _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0174_0114_564682_to_567690.wav,STT_PC,3,65,3.008,wav16k/STT_PC0174_0114_564682_to_567690.wav,གོང་ས་སྐྱབས་མགོན་ཆེན་འཔོལ་མཛད་འཕྲིན་གྱི་མཐུན་རྐྱེན་ཁོ་ན་ཡོང་ཆེད།
STT_PC0175_0003_20517_to_22913,གློ་བུར་དུ་དགོངས་པ་ཆོས་དབྱིངས་སུ་འཐིམ་ཞིང་།  ,glo bur du dgongs pa chos dbyings su 'thim zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0175_0003_20517_to_22913.wav,STT_PC,3,45,2.396,wav16k/STT_PC0175_0003_20517_to_22913.wav,གློ་བུར་དུ་དགོངས་པ་ཆོས་དབྱིངས་སུ་ཐིམ་ཞིང་།
STT_CS-D-2013-M-D-B03-2-R-03_0042_266342_to_274678,དགོངས་དག་ལབ་རེད་ད། ངས་དེ་རིང་ནས་ཟུང་ནས་གཅིག་ཡང་མ་བྱེད་དགོ་ལབ་རེད་ད། ང་ལ་ང་ལ་དགོང་དག་དང་ལབ་རེད་ད། ཨེ་ནས། ཞི་མི་དགོངས་དག་ལབ་རེད་ད། ཞི་མི།  ,dgongs dag lab red da/_ngas de ring nas zung nas gcig yang ma byed dgo lab red da/_nga la nga la dgong dag dang lab red da/_e nas/_zhi mi dgongs dag lab red da/_zhi mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-2-R-03_0042_266342_to_274678.wav,STT_CS,3,137,8.336,wav16k/STT_CS-D-2013-M-D-B03-2-R-03_0042_266342_to_274678.wav,དགོངས་དག་ལབ་རེད་ད། ངས་དེ་རིང་གསུམ་ན་ན་གཅིག་ཡང་མ་བྱེད་དགོས་ལབ་རེད་ད། ང་་ལ་ང་ལ་དགོངས་དག་དང་ལབ་རེད་ད། ཨ་ནས་ཞི་བྷི་དགོངས་དག་རེད་ད། ཞི་བྷི།
STT_CS-D-2013-M-D-B03-2-R-03_0046_298865_to_308355,སྒྲུང་དེ་འདི་རེད་ད་རཱ། སྔོན་མ་སྔོན་མ་བུ་གཅིག་ཡོད་རེད་ད། ལུང་པ་གཅིག་ལ། ཨོ་དེ་ངས་སྒྲུང་དེ་ཀློག་ཡིན་ད་རཱ། ཨེ་ནས་སྒྲུང་དེབ་འདུག་ད། ང་ཚོ་ཁྱིམ་ཚང་ལ་ཨོ་དེ། ཨེ་ནས་ཁོ་ཁོ་རང་ཨ་མ་མཉམ་དུ་མི་ཚེ་སྐྱེལ་གྱིས་ཡོད་རེད།  ,sgrung de 'di red da rA/_sngon ma sngon ma bu gcig yod red da/_lung pa gcig la/_o de ngas sgrung de klog yin da rA/_e nas sgrung deb 'dug da/_nga tsho khyim tshang la o de/_e nas kho kho rang a ma mnyam du mi tshe skyel gyis yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-2-R-03_0046_298865_to_308355.wav,STT_CS,3,202,9.49,wav16k/STT_CS-D-2013-M-D-B03-2-R-03_0046_298865_to_308355.wav,སྒྲུང་དེ་འདི་རེད་ད་རཱ། སྔོན་མ་སྔོན་མ་བུ་གཅིག་ཡོད་རེད་ད། ལུང་པ་གཅིག་ལ། ཨོ་དེ་གཉིས་སྒྲུང་དེ་ཀློག་ཡིན་ད་རཱ། ཨ་ནས་སྒྲུང་དེབ་འདུག་ད་ང་ཚོ་ཁྱིམ་ཚང་ལ་འོ་དེ་ལ། ཨ་ནས་ཁོ་ཁོ་རང་ཨ་ཕ་མཉམ་དུ་མི་ཚེ་སྐྱེལ་གྱི་ཡོད་རེད།
STT_PC0175_0004_23217_to_29258,དེ་ནི་བོད་མི་རྣམས་ལ་མེད་དུ་མི་རུང་བའི་སྒྲོན་མེ་ཞིག་ནགས་ཐིང་ངེར་གྱུར་པ་དང་གཅིག་མཚུངས་ཡིན།  ,de ni bod mi rnams la med du mi rung ba'i sgron me zhig nags thing nger gyur pa dang gcig mtshungs yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0175_0004_23217_to_29258.wav,STT_PC,3,90,6.041,wav16k/STT_PC0175_0004_23217_to_29258.wav,དེ་ནི་བོད་མི་རྣམས་ལ་མེད་དུ་མི་རུང་བའི་སྒྲོན་མེ་ཞིག་ནགས་ཐིང་ངེར་གྱུར་པ་དང་གཅིག་མཚུངས་ཡིན།
STT_CS-D-2013-M-D-B03-2-R-03_0047_308355_to_317845,ག་རེ་བྱས་རེད། ཁོ་ཡི་པ་ལགས་གྲོངས་རེད་ད་རཱ། ཨེ་ནས་ཁོ་རཱ། ཁོ་རཱ། མི་ཡ་ཡུད་སེམས་བཟང་པོ་གཅིག་རེད་ད་རཱ། ཁོ་མི་ཚང་མ་ལ་རོགས་པ།  ,ga re byas red/_kho yi pa lags grongs red da rA/_e nas kho rA/_kho rA/_mi ya yud sems bzang po gcig red da rA/_kho mi tshang ma la rogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-2-R-03_0047_308355_to_317845.wav,STT_CS,3,120,9.49,wav16k/STT_CS-D-2013-M-D-B03-2-R-03_0047_308355_to_317845.wav,ག་རེ་བྱས་ནས་རུད། ཁོའི་པ་ལགས་གྲོངས་རེད་ད་རཱ། ཨ་ནསཁོ་རཱ། ཁོ་རཱ། མི་ཡ་ཡུད་སེམས་བཟང་པོ་གཅིག་རེད་ད་རཱ། ཁོ་མི་ཚང་མ་ལ་རོགས་པ།
STT_CS-D-2013-M-D-B06-4-R-05_0008_50930_to_57280,བྷེ་བྷི་ཌོལ་འདི། ཨེ་ནས་དམར་པོ་དམར་པོ་སྙིང་རྗེ་མོ་ཞིག་འདུག་ད་རཱ། ཨེ་ནས་དགོང་ད་ང་མོ་མཉམ་དུ་ཁོ་མཉམདུ་བྷེ།  ,b+he b+hi Dol 'di/_e nas dmar po dmar po snying rje mo zhig 'dug da rA/_e nas dgong da nga mo mnyam du kho mnyamadu b+he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B06-4-R-05_0008_50930_to_57280.wav,STT_CS,3,104,6.35,wav16k/STT_CS-D-2013-M-D-B06-4-R-05_0008_50930_to_57280.wav,བ་ཋལ་དེ། དམར་བོ་དམར་བོ་སྙིང་རྗེ་མོ་ཞིག་འདུག་རེད་ད་རཱ། ཨ་ནས་དགོང་དག་ང་མོ་མཉམ་དུ་ཁོ་མཉམ་དུ་བྷེ་བྷ།
STT_MV0923_0239_1573230_to_1578205,སྣང་བ་མི་འགྲོ་རང་རེད། མ་གཞི་དོ་དགོང་ང་ཧང་སངས་བྱུང་།  ,snang ba mi 'gro rang red/_ma gzhi do dgong nga hang sangs byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0923_0239_1573230_to_1578205.wav,STT_MV,3,53,4.975,wav16k/STT_MV0923_0239_1573230_to_1578205.wav,སྣང་བ་མི་འགྲོ་རང་རེད། མ་གཞི་དོ་དགོང་ང་ཧང་སངས་བྱུང་།
STT_MV0923_0242_1592724_to_1597863,ང་ལས་ལོ་གསུམ་གི་རྒན་གི་རེད། ལོ་བདུན་གོང་ལ་ཧ་ཨར་པིང་ལ་གྲོངས་པ་རེད། ཨ་ཅག་ལོ་བཅོ་ལྔ་ལས་བསྡད་ཡོད་མ་རེད།  ,nga las lo gsum gi rgan gi red/_lo bdun gong la ha ar ping la grongs pa red/_a cag lo bco lnga las bsdad yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0923_0242_1592724_to_1597863.wav,STT_MV,3,101,5.139,wav16k/STT_MV0923_0242_1592724_to_1597863.wav,ང་ལས་ལོ་གསུམ་གིས་རྒན་གི་རེད། ལོ་བདུན་ཧོང་ཧར་ཕུད་ནས་གྲོགས་པ་རེད། ཨ་ཅག་ལོ་བཅུ་ལྔ་ལས་བསྡད་ཡོད་མ་རེད།
STT_MV0923_0250_1633511_to_1638193,རང་གི་གནས་ཚུལ་ཚང་མ་ཤེས་ན་བསམ་གིས་ སང་ཉིན་ངེད་གཉིས་ཐུག་ཙི་བྱས་ན་ཡོང་གི་རེད་པེ།  ,rang gi gnas tshul tshang ma shes na bsam gis _sang nyin nged gnyis thug tsi byas na yong gi red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0923_0250_1633511_to_1638193.wav,STT_MV,3,79,4.682,wav16k/STT_MV0923_0250_1633511_to_1638193.wav,རང་གི་གནས་ཚུལ་ཚང་མ་ཤེས་ན་བསམ་གིས། སང་ཉིན་ངེད་གཉིས་ཐུག་སེ་བྱས་ན་ཡོང་གི་རེད་པེ།
